form	lemma	POS	morph
		
འགྱུར་བ་	འགྱུར་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།་་་་་་་་་		PUNCT
		
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
		
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ལུས་	ལུས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙན་ངག་	སྙན་ངག་	NOUN
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཞགམ་		NON_WORD
།།།		PUNCT
ཤཱ་པ་	ཤཱ་པ་	NO_POS
མ་	མ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དོན་ཚན་	དོན་ཚན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།་་་་་་་་་་		PUNCT
		
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
		
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ལུས་	ལུས་	NOUN
། ་་་་་་་་་		PUNCT
		
བརྩམས་	བརྩམས་	VERB
སྒྲུང་	སྒྲུང་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟློས་གར་	ཟློས་གར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདོན་		NON_WORD
ཚན་	ཚན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཁོག་	སྤྱི་ཁོག་	OTHER
		
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ལུས་	ལུས་	NOUN
།		PUNCT
		
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
པ་	པ་	OTHER
།།།།།		PUNCT
ཚོསྤྲོ་		NON_WORD
།་།		PUNCT
བྱ་	བྱ་	VERB
།། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ལྟོས་བཅས་	ལྟོས་བཅས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟུར་	ཟུར་	NOUN
བལྟ་	བལྟ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལ་	ལ་	ADP
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
ངེས་པ་		
དུ་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྩ་དོན་	རྩ་དོན་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
བརྩི་འཇོག་	བརྩི་འཇོག་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	དེ་	DET
རེད་	རེད་	VERB
།		PUNCT
རྩ་དོན་	རྩ་དོན་	NO_POS
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གང་རུང་	གང་རུང་	NOUN
ཞིག་	ཅིག་	PART
སྣང་མེད་	སྣང་མེད་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འང་	ཀྱང་	PART
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཞིག་	ཅིག་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
།		PUNCT
ཡུལ་སྲོལ་	ཡུལ་སྲོལ་	OTHER
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
།		PUNCT
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
དགའ་ཕྱོགས་	དགའ་ཕྱོགས་	NO_POS
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
སུ་	སུ་	ADP
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
མྱོང་	མྱོང་	VERB
སྟངས་	སྟངས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
མངོན་གསལ་	མངོན་གསལ་	ADJ
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཞགཔར་		NON_WORD
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མི་རི་	མི་རི་	NO_POS
ག་ས་	ག་ས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
གོ་	གོ་	VERB
རི་	རི་	NOUN
མ་	མ་	PART
ཁྲོ་	ཁྲོ་	VERB
ད་	ད་	ADV
དུ་	ལ་	PART
ར་	ར་	ADP
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཅའ་	བཅའ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གིས་	གིས་	PART
ངེས་པ་		
མི་རིགས་	མི་རིགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཅའ་	བཅའ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ག་གེ་མོ་	ག་གེ་མོ་	NO_POS
ཞིག་	ཅིག་	PART
མི་རིགས་	མི་རིགས་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་རིགས་	མི་རིགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ག་གེ་མོ་	ག་གེ་མོ་	NO_POS
དེ་	དེ་	DET
ཕྱོགས་མཚུངས་	ཕྱོགས་མཚུངས་	NO_POS
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བར་ཁྱད་པ་	བར་ཁྱད་པ་	NO_POS
ར་	ར་	ADP
ཆེ་བ་	ཆེ་བ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
གཉི་ག་	གཉི་ག་	NO_POS
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གོ་བསྡུར་བ་	གོ་བསྡུར་བ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྒྱ་རིགས་	རྒྱ་རིགས་	PROPN
ལ་	ལ་	ADP
མགུར་མ་	མགུར་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སོགས་	སོགས་	DET
ཕལ་ཆེ་		
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ད་	ད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ད་	ད་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
ཕལ་ཆེ་		
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
བརྩམ་	བརྩམ་	VERB
ས་	ས་	ADP
སྒྲུང་	སྒྲུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉི་ག་	གཉི་ག་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
མཚོན་	མཚོན་	NOUN
		
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉི་ག་	གཉི་ག་	NO_POS
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
བརྩམས་	བརྩམས་	VERB
སྒྲུང་	སྒྲུང་	NOUN
ལ་	ལ་	ADP
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བར་མི་	བར་མི་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
འང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
